Dutch	dutch	Dutch
violence	violenc	violence
ends	end	end
with	with	with
the	the	the
arrest	arrest	arrest
of	of	of
two	two	two
.	.	.

Dutch	dutch	Dutch
police	polic	police
arrested	arrest	arrested
two	two	two
people	peopl	people
after	after	after
a	a	a
violent	violent	violent
15	15	15
-	-	-
hour	hour	hour
standoff	standoff	standoff
at	at	at
a	a	a
house	hous	house
in	in	in
the	the	the
Hague,	hague,	Hague,
in	in	in
which	which	which
four	four	four
officers	offic	officer
were	were	were
wounded	wound	wounded
by	by	by
a	a	a
hand	hand	hand
grenade	grenad	grenade
.	.	.

