First	first	First
results	result	result
in	in	in
historic	histor	historic
Afghan	afghan	Afghan
vote	vote	vote
put	put	put
Karzai	karzai	Karzai
in	in	in
lead	lead	lead
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
first	first	first
results	result	result
released	releas	released
in	in	in
Afghanistan's	afghanistan	Afghanistan's
presidential	presidenti	presidential
election	elect	election
put	put	put
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
in	in	in
the	the	the
lead	lead	lead
after	after	after
7513 	7513 	7513 
votes	vote	vote
were	were	were
counted	count	counted
in	in	in
the	the	the
northern	northern	northern
province	provinc	province
of	of	of
Kunduz,	kunduz,	Kunduz,
Afghanistan's	afghanistan	Afghanistan's
electoral	elector	electoral
commission	commiss	commission
said	said	said
.	.	.

