World	world	World
Bank	bank	Bank
in	in	in
Caribbean	caribbean	Caribbean
to	to	to
Assess	assess	Assess
Damage	damag	Damage
from	from	from
Ivan	ivan	Ivan
.	.	.

The	the	The
president	presid	president
of	of	of
the	the	the
World	world	World
Bank	bank	Bank
says	say	say
his	his	his
staff	staff	staff
is	is	is
in	in	in
the	the	the
Caribbean	caribbean	Caribbean
to	to	to
assess	assess	ass
the	the	the
damage	damag	damage
caused	caus	caused
there	there	there
by	by	by
Hurricane	hurrican	Hurricane
Ivan,	ivan,	Ivan,
and	and	and
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the
international	intern	international
financial	financi	financial
community	communiti	community
provides	provid	provides
swift	swift	swift
and	and	and
coordinated	coordin	coordinated
relief	relief	relief
.	.	.

