U.S.	u.s.	U.S.
Navy	navi	Navy
Makes	make	Makes
Skirts	skirt	Skirts
Optional	option	Optional
for	for	for
Women	women	Women
.	.	.

The	the	The
U.S.	u.s.	U.S.
Navy	navi	Navy
is	is	is
getting	get	getting
a	a	a
21	21	21
st	st	st
century	centuri	century
makeover,	makeover,	makeover,
with	with	with
a	a	a
new	new	new
dress	dress	dress
code	code	code
that	that	that
makes	make	make
skirts	skirt	skirt
optional	option	optional
for	for	for
its	it	it
more	more	more
than	than	than
54	54	54
,000	,000	,000
female	femal	female
sailors	sailor	sailor
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
women	women	woman
officially	offici	officially
entered	enter	entered
the	the	the
service	servic	service
in	in	in
1908.	1908.	1908.
..	..	..

