Axed	axe	Axed
TV	tv	TV
presenter	present	presenter
joins	join	join
Russian	russian	Russian
Newsweek	newsweek	Newsweek
.	.	.

The	the	The
dismissal	dismiss	dismissal
in	in	in
June	june	June
of	of	of
Leonid	leonid	Leonid
Parfyonov,	parfyonov,	Parfyonov,
one	one	one
of	of	of
the	the	the
best	best	best
-	-	-
known	known	known
screen	screen	screen
faces	face	face
in	in	in
Russia	russia	Russia
whose	whose	whose
programme	programm	programme
often	often	often
tested	test	tested
the	the	the
limits	limit	limit
of	of	of
Kremlin	kremlin	Kremlin
-	-	-
defined	defin	defined
political	polit	political
correctness,	correctness,	correctness,
triggered	trigger	triggered
fears	fear	fear
of	of	of
further	further	further
crackdown	crackdown	crackdown
on	on	on
media	media	medium
freedom	freedom	freedom
.	.	.

