Iraq	iraq	Iraq
:	:	:
Elections	elect	Elections
Must	must	Must
Go	go	Go
Ahead	ahead	Ahead
As	as	As
Planned	plan	Planned
.	.	.

Iraqi	iraqi	Iraqi
National	nation	National
Guard	guard	Guard
soldiers	soldier	soldier
remove	remov	remove
the	the	the
bodies	bodi	body
of	of	of
four	four	four
murdered	murder	murdered
men	men	men
found	found	found
in	in	in
a	a	a
cemetery	cemeteri	cemetery
as	as	a
US	us	US
Army	armi	Army
troops	troop	troop
secure	secur	secure
the	the	the
perimeter	perimet	perimeter
in	in	in
Mosul,	mosul,	Mosul,
Iraq,	iraq,	Iraq,
Sunday,	sunday,	Sunday,
Nov.	nov.	Nov.

28	28	28
,	,	,
2004.	2004.	2004.

