Cassini	cassini	Cassini
set	set	set
for	for	for
Titan	titan	Titan
return	return	return
pass	pass	pas
.	.	.

The	the	The
Cassini	cassini	Cassini
spacecraft	spacecraft	spacecraft
makes	make	make
one	one	one
last	last	last
flyby	flybi	flyby
of	of	of
Titan	titan	Titan
on	on	on
Monday	monday	Monday
before	befor	before
it	it	it
despatches	despatch	despatch
the	the	the
Huygens	huygen	Huygens
probe	probe	probe
for	for	for
a	a	a
rendezvous	rendezv	rendezvous
with	with	with
the	the	the
Saturnian	saturnian	Saturnian
moon	moon	moon
.	.	.

