Evidence	evid	Evidence
of	of	of
hostage	hostag	hostage
murders	murder	murder
discovered	discov	discovered
.	.	.

Iraqi	iraqi	Iraqi
forces	forc	force
fighting	fight	fighting
alongside	alongsid	alongside
US	us	US
troops	troop	troop
in	in	in
Fallujah	fallujah	Fallujah
yesterday	yesterday	yesterday
claimed	claim	claimed
to	to	to
have	have	have
found	found	found
the	the	the
houses	hous	house
in	in	in
which	which	which
civilian	civilian	civilian
hostages	hostag	hostage
were	were	were
held	held	held
by	by	by
militants	milit	militant
and	and	and
beheaded	behead	beheaded
in	in	in
front	front	front
of	of	of
a	a	a
camera	camera	camera
.	.	.

