Kashmiris	kashmiri	Kashmiris
must	must	must
have	have	have
veto	veto	veto
power	power	power
:	:	:
Kasuri	kasuri	Kasuri
.	.	.

Pakistan	pakistan	Pakistan
indicated	indic	indicated
that	that	that
it	it	it
was	was	wa
willing	will	willing
to	to	to
go	go	go
beyond	beyond	beyond
UN	un	UN
resolutions	resolut	resolution
and	and	and
takequot	takequot	takequot
;	;	;
all	all	all
risks	risk	risk
quot	quot	quot
;	;	;
but	but	but
wanted	want	wanted
India	india	India
to	to	to
show	show	show
flexibility	flexibl	flexibility
.	.	.

