Israel	israel	Israel
settlers	settler	settler
row	row	row
at	at	at
crisis	crisi	crisis
point	point	point
.	.	.

Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
parliament	parliament	parliament
will	will	will
today	today	today
begin	begin	begin
debating	debat	debating
bitterly	bitter	bitterly
opposed	oppos	opposed
legislation	legisl	legislation
to	to	to
remove	remov	remove
Jewish	jewish	Jewish
settlers	settler	settler
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
next	next	next
year	year	year
ahead	ahead	ahead
of	of	of
a	a	a
vote	vote	vote
that	that	that
could	could	could
force	forc	force
a	a	a
major	major	major
realignment	realign	realignment
of	of	of
Israeli	isra	Israeli
politics	polit	politics
.	.	.

