Taiwan	taiwan	Taiwan
denies	deni	denies
President	presid	President
Chen	chen	Chen
#39	#39	#39
;	;	;
s	s	s
plane	plane	plane
targeted	target	targeted
by	by	by
Chinese	chines	Chinese
fighter	fighter	fighter
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TAIPEI	taipei	TAIPEI
:	:	:
Taiwanese	taiwanes	Taiwanese
authorities	author	authority
have	have	have
denied	deni	denied
reports	report	report
that	that	that
President	presid	President
Chen	chen	Chen
Shui	shui	Shui
-	-	-
bian	bian	bian
#39	#39	#39
;	;	;
s	s	s
plane	plane	plane
was	was	wa
targeted	target	targeted
by	by	by
Chinese	chines	Chinese
fighter	fighter	fighter
jets	jet	jet
when	when	when
he	he	he
was	was	wa
flying	fli	flying
over	over	over
the	the	the
Taiwan	taiwan	Taiwan
Strait	strait	Strait
.	.	.

