Attacks	attack	Attacks
against	against	against
civilians	civilian	civilian
in	in	in
Darfur	darfur	Darfur
.	.	.

Omar	omar	Omar
Ahmad	ahmad	Ahmad
al	al	al
-	-	-
Bashir	bashir	Bashir
of	of	of
Sudan,	sudan,	Sudan,
Christian	christian	Christian
Aid	aid	Aid
is	is	is
calling	call	calling
for	for	for
radical	radic	radical
new	new	new
measures	measur	measure
to	to	to
end	end	end
the	the	the
crisis	crisi	crisis
in	in	in
Sudan	sudan	Sudan
.	.	.

Christian	christian	Christian
Aid	aid	Aid
is	is	is
calling	call	calling
for	for	for
a	a	a
change	chang	change
in	in	in
the	the	the
mandate	mandat	mandate
of	of	of
the	the	the
African	african	African
Union	union	Union
monitors	monitor	monitor
in	in	in
Darfur	darfur	Darfur
.	.	.

