Militants	milit	Militants
reportedly	report	reportedly
promise	promis	promise
to	to	to
free	free	free
kidnapped	kidnap	kidnapped
Western	western	Western
journalist	journalist	journalist
Garen	garen	Garen
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
A	a	A
top	top	top
aide	aid	aide
to	to	to
firebrand	firebrand	firebrand
Shiite	shiit	Shiite
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr,	sadr,	Sadr,
who	who	who
appealed	appeal	appealed
to	to	to
kidnappers	kidnapp	kidnapper
to	to	to
free	free	free
a	a	a
Western	western	Western
journalist,	journalist,	journalist,
said	said	said
Friday	friday	Friday
they	they	they
had	had	had
promised	promis	promised
to	to	to
release	releas	release
him	him	him
.	.	.


