Six	six	Six
people,	people,	people,
including	includ	including
one	one	one
American,	american,	American,
Asian	asian	Asian
kidnapped	kidnap	kidnapped
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

BAGHDAD	baghdad	BAGHDAD
:	:	:
Six	six	Six
staff	staff	staff
of	of	of
a	a	a
Saudi	saudi	Saudi
Arabian	arabian	Arabian
company,	company,	company,
including	includ	including
one	one	one
US	us	US
citizen,	citizen,	citizen,
an	an	an
Asian	asian	Asian
and	and	and
at	at	at
least	least	least
three	three	three
Iraqis,	iraqis,	Iraqis,
were	were	were
kidnapped	kidnap	kidnapped
from	from	from
their	their	their
offices	offic	office
in	in	in
Baghdad,	baghdad,	Baghdad,
police	polic	police
and	and	and
a	a	a
lawyer	lawyer	lawyer
for	for	for
the	the	the
company	compani	company
told	told	told
AFP	afp	AFP
.	.	.

