Pinochet	pinochet	Pinochet
#39	#39	#39
;	;	;
s	s	s
immunity	immun	immunity
lifted	lift	lifted
.	.	.

CHILE	chile	CHILE
#39	#39	#39
;	;	;
S	s	S
Supreme	suprem	Supreme
Court	court	Court
today	today	today
lifted	lift	lifted
the	the	the
immunity	immun	immunity
from	from	from
prosecution	prosecut	prosecution
of	of	of
former	former	former
dictator	dictat	dictator
Augusto	augusto	Augusto
Pinochet,	pinochet,	Pinochet,
who	who	who
faces	face	face
criminal	crimin	criminal
charges	charg	charge
over	over	over
the	the	the
disappearance	disappear	disappearance
of	of	of
political	polit	political
opponents	oppon	opponent
during	dure	during
Operation	oper	Operation
Condor	condor	Condor
.	.	.

