Redknapp	redknapp	Redknapp
appointed	appoint	appointed
Southampton	southampton	Southampton
boss	boss	bos
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Harry	harri	Harry
Redknapp	redknapp	Redknapp
was	was	wa
appointed	appoint	appointed
manager	manag	manager
of	of	of
Premiership	premiership	Premiership
strugglers	struggler	struggler
Southampton	southampton	Southampton
just	just	just
two	two	two
weeks	week	week
after	after	after
quitting	quit	quitting
their	their	their
arch	arch	arch
south	south	south
-	-	-
coast	coast	coast
rivals	rival	rival
Portsmouth	portsmouth	Portsmouth
.	.	.

