IRA	ira	IRA
Would	would	Would
Disarm	disarm	Disarm
if	if	if
N.	n.	N.
Irish	irish	Irish
Deal	deal	Deal
Is	is	Is
Struck	struck	Struck
-	-	-
Adams	adam	Adams
.	.	.

Gerry	gerri	Gerry
Adams,	adams,	Adams,
leader	leader	leader
of	of	of
the	the	the
Irish	irish	Irish
Republican	republican	Republican
Army	armi	Army
#39	#39	#39
;	;	;
s	s	s
(IRA)	(ira)	(IRA)
political	polit	political
ally	alli	ally
Sinn	sinn	Sinn
Fein,	fein,	Fein,
signaled	signal	signaled
on	on	on
Sunday	sunday	Sunday
that	that	that
the	the	the
guerrilla	guerrilla	guerrilla
group	group	group
was	was	wa
ready	readi	ready
to	to	to
give	give	give
up	up	up
its	it	it
arms,	arms,	arms,
but	but	but
only	onli	only
if	if	if
a	a	a
new	new	new
Northern	northern	Northern
Ireland	ireland	Ireland
peace	peac	peace
deal	deal	deal
can	can	can
be	be	be
struck	struck	struck
.	.	.

