NATO,	nato,	NATO,
Russia	russia	Russia
to	to	to
Boost	boost	Boost
Anti	anti	Anti
-	-	-
Terror	terror	Terror
Cooperation	cooper	Cooperation
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
NATO	nato	NATO
and	and	and
Russia	russia	Russia
Tuesday	tuesday	Tuesday
agreed	agre	agreed
toboost	toboost	toboost
cooperation	cooper	cooperation
in	in	in
the	the	the
fight	fight	fight
against	against	against
terrorism	terror	terrorism
after	after	after
a	a	a
spateof	spateof	spateof
attacks	attack	attack
on	on	on
Russian	russian	Russian
soil	soil	soil
including	includ	including
the	the	the
Beslan	beslan	Beslan
school	school	school
siegethat	siegethat	siegethat
ended	end	ended
with	with	with
at	at	at
least	least	least
335 	335 	335 
deaths	death	death
.	.	.

