Australian	australian	Australian
opposition	opposit	opposition
leader	leader	leader
hospitalised	hospitalis	hospitalised
with	with	with
pancreatitis	pancreat	pancreatitis
.	.	.

CANBERRA	canberra	CANBERRA
:	:	:
Australian	australian	Australian
opposition	opposit	opposition
leader	leader	leader
Mark	mark	Mark
Latham	latham	Latham
is	is	is
in	in	in
hospital	hospit	hospital
with	with	with
an	an	an
inflamed	inflam	inflamed
pancreas,	pancreas,	pancreas,
his	his	his
office	offic	office
said	said	said
.	.	.


