Blast	blast	Blast
Kills	kill	Kills
Man	man	Man
at	at	at
Chechen	chechen	Chechen
Polling	poll	Polling
Station	station	Station
.	.	.

OISKHARA,	oiskhara,	OISKHARA,
Russia	russia	Russia
-	-	-
Against	against	Against
a	a	a
backdrop	backdrop	backdrop
of	of	of
war	war	war
and	and	and
squalor,	squalor,	squalor,
Chechens	chechen	Chechens
voted	vote	voted
Sunday	sunday	Sunday
for	for	for
a	a	a
replacement	replac	replacement
for	for	for
their	their	their
assassinated	assassin	assassinated
president	presid	president
in	in	in
a	a	a
vote	vote	vote
the	the	the
Kremlin	kremlin	Kremlin
hopes	hope	hope
will	will	will
bring	bring	bring
some	some	some
stability	stabil	stability
to	to	to
the	the	the
violence	violenc	violence
-	-	-
torn	torn	torn
region	region	region
.	.	.

A	a	A
man	man	man
was	was	wa
killed	kill	killed
when	when	when
he	he	he
attempted	attempt	attempted
to	to	to
blow	blow	blow
up	up	up
a	a	a
polling	poll	polling
station	station	station
...	...	...

