Parks	park	Parks
Canada	canada	Canada
relieved	reliev	relieved
union	union	union
dropped	drop	dropped
plan	plan	plan
for	for	for
general	general	general
strike	strike	strike
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
EDMONTON	edmonton	EDMONTON
(CP)	(cp)	(CP)
-	-	-
Parks	park	Parks
Canada	canada	Canada
managers	manag	manager
are	are	are
breathing	breath	breathing
a	a	a
sigh	sigh	sigh
of	of	of
relief	relief	relief
after	after	after
threats	threat	threat
by	by	by
unionized	union	unionized
employees	employe	employee
to	to	to
pull	pull	pull
all	all	all
workers	worker	worker
off	off	off
the	the	the
job	job	job
during	dure	during
the	the	the
busy	busi	busy
long	long	long
weekend	weekend	weekend
failed	fail	failed
to	to	to
materialize	materi	materialize
.	.	.

