Soldier	soldier	Soldier
dies	die	dy
as	as	a
British	british	British
troops	troop	troop
clash	clash	clash
with	with	with
Sadr	sadr	Sadr
#39	#39	#39
;	;	;
s	s	s
Basra	basra	Basra
army	armi	army
.	.	.

A	a	A
BRITISH	british	BRITISH
soldier	soldier	soldier
was	was	wa
killed	kill	killed
and	and	and
at	at	at
least	least	least
one	one	one
other	other	other
injured	injur	injured
during	dure	during
a	a	a
fierce	fierc	fierce
firefight	firefight	firefight
with	with	with
militia	militia	militia
fighters	fighter	fighter
in	in	in
the	the	the
southern	southern	southern
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Basra	basra	Basra
yesterday	yesterday	yesterday
.	.	.


