Israeli	isra	Israeli
and	and	and
Palestinian	palestinian	Palestinian
Politics	polit	Politics
in	in	in
Uncertainty	uncertainti	Uncertainty
and	and	and
Disarray	disarray	Disarray
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minster	minster	Minster
Ariel	ariel	Ariel
Sharon	sharon	Sharon
says	say	say
he	he	he
is	is	is
determined	determin	determined
to	to	to
find	find	find
new	new	new
partners	partner	partner
for	for	for
his	his	his
coalition	coalit	coalition
government	govern	government
after	after	after
suffering	suffer	suffering
a	a	a
major	major	major
defeat	defeat	defeat
in	in	in
parliament	parliament	parliament
.	.	.

