Musharraf	musharraf	Musharraf
Says	say	Says
Victory	victori	Victory
in	in	in
War	war	War
on	on	on
Terrorism	terror	Terrorism
Requires	requir	Requires
New	new	New
Tactics	tactic	Tactics
.	.	.

Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
said	said	said
not	not	not
enough	enough	enough
is	is	is
being	be	being
done	done	done
to	to	to
win	win	win
the	the	the
war	war	war
on	on	on
terrorism,	terrorism,	terrorism,
and	and	and
that	that	that
an	an	an
iron	iron	iron
curtain	curtain	curtain
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
could	could	could
descend	descend	descend
between	between	between
the	the	the
US	us	US
and	and	and
other	other	other
western	western	western
nations	nation	nation
and	and	and
the	the	the
Islamic	islam	Islamic
world	world	world
.	.	.

