Israel	israel	Israel
Threatens	threaten	Threatens
Syria	syria	Syria
After	after	After
Hamas	hama	Hamas
Bombings	bomb	Bombings
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israel	israel	Israel
threatened	threaten	threatened
Syria	syria	Syria
Wednesdayover	wednesdayov	Wednesdayover
what	what	what
officials	offici	official
said	said	said
was	was	wa
complicity	complic	complicity
in	in	in
Palestinian	palestinian	Palestinian
suicidebombings	suicidebomb	suicidebombings
that	that	that
killed	kill	killed
16 	16 	16 
people	peopl	people
in	in	in
the	the	the
first	first	first
such	such	such
attacks	attack	attack
in	in	in
theJewish	thejewish	theJewish
state	state	state
in	in	in
nearly	near	nearly
six	six	six
months	month	month
.	.	.

