Bomb	bomb	Bomb
kills	kill	kill
13 	13 	13 
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

A	a	A
suicide	suicid	suicide
car	car	car
bomber	bomber	bomber
linked	link	linked
to	to	to
al	al	al
-	-	-
Qaida	qaida	Qaida
killed	kill	killed
13 	13 	13 
people	peopl	people
just	just	just
outside	outsid	outside
Baghdads	baghdad	Baghdads
Green	green	Green
Zone	zone	Zone
today,	today,	today,
the	the	the
first	first	first
anniversary	anniversari	anniversary
of	of	of
Saddam	saddam	Saddam
Husseins	hussein	Husseins
capture	captur	capture
.	.	.

