One	one	One
Israeli,	israeli,	Israeli,
two	two	two
Palestinian	palestinian	Palestinian
militants	milit	militant
killed	kill	killed
in	in	in
Gaza	gaza	Gaza
violence	violenc	violence
.	.	.

GAZA	gaza	GAZA
CITY,	city,	CITY,
 Oct 21	 oct 21	 Oct 21
(AFP)	(afp)	(AFP)
-	-	-
An	an	An
Israeli	isra	Israeli
man	man	man
and	and	and
two	two	two
Palestinian	palestinian	Palestinian
militants	milit	militant
were	were	were
killed	kill	killed
Thursday	thursday	Thursday
in	in	in
two	two	two
separate	separ	separate
incidents	incid	incident
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip,	strip,	Strip,
sources	sourc	source
on	on	on
both	both	both
sides	side	side
said	said	said
.	.	.

