Hungary	hungari	Hungary
Appoints	appoint	Appoints
New	new	New
Prime	prime	Prime
Minister	minist	Minister
after	after	after
Political	polit	Political
Crisis	crisi	Crisis
.	.	.

BUDAPEST,	budapest,	BUDAPEST,
HUNGARY	hungari	HUNGARY
(BosNewsLife)	(bosnewslife)	(BosNewsLife)
Hungarians	hungarian	Hungarians
prepared	prepar	prepared
for	for	for
a	a	a
new	new	new
political	polit	political
era	era	era
Thursday,	thursday,	Thursday,
 August 26	 august 26	 August 26
,	,	,
after	after	after
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
Socialists	socialist	Socialists
appointed	appoint	appointed
Ferenc	ferenc	Ferenc
Gyurcsany,	gyurcsany,	Gyurcsany,
a	a	a
flamboyant	flamboy	flamboyant
millionaire,	millionaire,	millionaire,
as	as	a
the	the	the
new	new	new
prime	prime	prime
minister	minist	minister
.	.	.

