Israel	israel	Israel
threatens	threaten	threatens
pre	pre	pre
-	-	-
emptive	emptiv	emptive
strikes	strike	strike
on	on	on
militants	milit	militant
in	in	in
Syria	syria	Syria
.	.	.

While	while	While
it	it	it
declined	declin	declined
to	to	to
say	say	say
whether	whether	whether
it	it	it
was	was	wa
responsible	respons	responsible
for	for	for
the	the	the
death	death	death
of	of	of
a	a	a
Hamas	hama	Hamas
leader	leader	leader
in	in	in
Damascus	damascus	Damascus
Sunday,	sunday,	Sunday,
Israel	israel	Israel
accused	accus	accused
Syria	syria	Syria
yesterday	yesterday	yesterday
ofquot	ofquot	ofquot
;	;	;
directing	direct	directing
terrorism	terror	terrorism
quot	quot	quot
;	;	;
and	and	and
warned	warn	warned
of	of	of
possible	possibl	possible

