India	india	India
probes	probe	probe
mad	mad	mad
cow	cow	cow
blood	blood	blood
samples	sampl	sample
report	report	report
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Indian	indian	Indian
government	govern	government
is	is	is
investigating	investig	investigating
reports	report	report
that	that	that
blood	blood	blood
samples	sampl	sample
that	that	that
could	could	could
be	be	be
contaminated	contamin	contaminated
with	with	with
the	the	the
human	human	human
form	form	form
of	of	of
mad	mad	mad
cow	cow	cow
disease	diseas	disease
had	had	had
entered	enter	entered
the	the	the
country	countri	country
from	from	from
Britain,	britain,	Britain,
a	a	a
top	top	top
official	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

