Guarding	guard	Guarding
of	of	of
Ukraine	ukrain	Ukraine
central	central	central
election	elect	election
commission	commiss	commission
relieved	reliev	relieved
.	.	.

KIEV,	kiev,	KIEV,
 November 3	 november 3	 November 3
(Itar	(itar	(Itar
-	-	-
Tass)	tass)	Tass)
-	-	-
Water	water	Water
cannons	cannon	cannon
and	and	and
armoured	armour	armoured
personnel	personnel	personnel
carriers	carrier	carrier
were	were	were
removed	remov	removed
from	from	from
the	the	the
territory	territori	territory
of	of	of
the	the	the
Ukrainian	ukrainian	Ukrainian
central	central	central
election	elect	election
commission	commiss	commission
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

