Tripoli	tripoli	Tripoli
summit	summit	summit
rejects	reject	reject
intervention	intervent	intervention
in	in	in
Darfur	darfur	Darfur
.	.	.

In	in	In
conclusion	conclus	conclusion
of	of	of
its	it	it
works,	works,	works,
the	the	the
African	african	African
summit	summit	summit
held	held	held
in	in	in
Tripoli,	tripoli,	Tripoli,
Libya,	libya,	Libya,
stressed	stress	stressed
rejection	reject	rejection
to	to	to
any	ani	any
foreign	foreign	foreign
intervention	intervent	intervention
concerning	concern	concerning
the	the	the
issue	issu	issue
of	of	of
Darfur	darfur	Darfur
in	in	in
being	be	being
a	a	a
mere	mere	mere
African	african	African
issue	issu	issue
.	.	.

