Black	black	Black
Watch	watch	Watch
soldier	soldier	soldier
killed	kill	killed
.	.	.

One	one	One
member	member	member
of	of	of
the	the	the
Black	black	Black
Watch	watch	Watch
battlegroup	battlegroup	battlegroup
has	has	ha
been	been	been
killed	kill	killed
and	and	and
two	two	two
more	more	more
have	have	have
been	been	been
injured	injur	injured
-	-	-
one	one	one
possibly	possibl	possibly
seriously	serious	seriously
-	-	-
in	in	in
an	an	an
incident	incid	incident
north	north	north
of	of	of
Camp	camp	Camp
Dogwood,	dogwood,	Dogwood,
the	the	the
Ministry	ministri	Ministry
of	of	of
Defence	defenc	Defence
said	said	said
.	.	.

