Witness	wit	Witness
says	say	say
CIA	cia	CIA
oversaw	oversaw	oversaw
abuse	abus	abuse
at	at	at
Abu	abu	Abu
Ghraib	ghraib	Ghraib
.	.	.

Witnesses	wit	Witnesses
in	in	in
the	the	the
trial	trial	trial
of	of	of
a	a	a
US	us	US
soldier	soldier	soldier
charged	charg	charged
with	with	with
abusing	abus	abusing
prisoners	prison	prisoner
at	at	at
Abu	abu	Abu
Ghraib	ghraib	Ghraib
have	have	have
told	told	told
the	the	the
court	court	court
that	that	that
the	the	the
CIA	cia	CIA
sometimes	sometim	sometimes
directed	direct	directed
abuse	abus	abuse
and	and	and
orders	order	order
were	were	were
received	receiv	received
from	from	from
military	militari	military
command	command	command
to	to	to
toughen	toughen	toughen
interrogations	interrog	interrogation
.	.	.

