Karzai	karzai	Karzai
Holds	hold	Holds
Lead	lead	Lead
Amid	amid	Amid
Fraud	fraud	Fraud
Probe	probe	Probe
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Hamid	hamid	Hamid
Karzai's	karzai	Karzai's
victory	victori	victory
in	in	in
Afghanistan's	afghanistan	Afghanistan's
first	first	first
presidential	presidenti	presidential
election	elect	election
could	could	could
be	be	be
sealed	seal	sealed
within	within	within
days,	days,	days,
a	a	a
top	top	top
election	elect	election
adviser	advis	adviser
said	said	said
Wednesday#151	wednesday#151	Wednesday#151
;	;	;
unless	unless	unless
investigators	investig	investigator
uncover	uncov	uncover
major	major	major
fraud	fraud	fraud
.	.	.

