Fla.	fla.	Fla.

Court	court	Court
Nixes	nix	Nixes
Law	law	Law
Keeping	keep	Keeping
Woman	woman	Woman
Alive	aliv	Alive
.	.	.

TALLAHASSEE,	tallahassee,	TALLAHASSEE,
Fla.	fla.	Fla.

-	-	-
The	the	The
Florida	florida	Florida
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Thursday	thursday	Thursday
struck	struck	struck
down	down	down
a	a	a
law	law	law
that	that	that
was	was	wa
rushed	rush	rushed
through	through	through
the	the	the
Legislature	legislatur	Legislature
last	last	last
fall	fall	fall
to	to	to
keep	keep	keep
a	a	a
severely	sever	severely
brain	brain	brain
-	-	-
damaged	damag	damaged
woman	woman	woman
hooked	hook	hooked
up	up	up
to	to	to
a	a	a
feeding	feed	feeding
tube	tube	tube
against	against	against
her	her	her
husband's	husband	husband's
wishes	wish	wish
...	...	...

