Iran	iran	Iran
Rules	rule	Rules
Out	out	Out
Complete	complet	Complete
Nuclear	nuclear	Nuclear
Dismantling	dismantl	Dismantling
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
Iran	iran	Iran
will	will	will
never	never	never
be	be	be
prepared	prepar	prepared
todismantle	todismantl	todismantle
its	it	it
nuclear	nuclear	nuclear
program	program	program
entirely	entir	entirely
but	but	but
remains	remain	remains
committed	commit	committed
tothe	toth	tothe
non	non	non
-	-	-
proliferation	prolifer	proliferation
treaty	treati	treaty
(NPT),	(npt),	(NPT),
its	it	it
chief	chief	chief
delegate	deleg	delegate
to	to	to
theInternational	theintern	theInternational
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

