Explosives#39	explosives#39	Explosives#39
;	;	;
in	in	in
2nd	2nd	2nd
Russian	russian	Russian
crash	crash	crash
#39	#39	#39
;.	;.	;.

MOSCOW,	moscow,	MOSCOW,
Russia	russia	Russia
Explosives	explos	Explosives
have	have	have
been	been	been
found	found	found
in	in	in
the	the	the
wreckage	wreckag	wreckage
of	of	of
the	the	the
second	second	second
of	of	of
two	two	two
jets	jet	jet
which	which	which
crashed	crash	crashed
almost	almost	almost
simultaneously	simultan	simultaneously
this	this	this
week,	week,	week,
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
FSB	fsb	FSB
security	secur	security
service	servic	service
says	say	say
.	.	.

