There	there	There
was	was	wa
no	no	no
coup	coup	coup
plot,	plot,	plot,
say	say	say
accused	accus	accused
.	.	.

Malabo	malabo	Malabo
-	-	-
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
intends	intend	intends
to	to	to
seek	seek	seek
the	the	the
extradition	extradit	extradition
of	of	of
Mark	mark	Mark
Thatcher,	thatcher,	Thatcher,
son	son	son
of	of	of
the	the	the
former	former	former
British	british	British
prime	prime	prime
minister,	minister,	minister,
in	in	in
connection	connect	connection
with	with	with
the	the	the
alleged	alleg	alleged
coup	coup	coup
plot,	plot,	plot,
a	a	a
government	govern	government
source	sourc	source
here	here	here
has	has	ha
said	said	said
.	.	.

