Clearing	clear	Clearing
a	a	a
path	path	path
to	to	to
peace	peac	peace
.	.	.

NAIROBIAs	nairobia	NAIROBIAs
ethnic	ethnic	ethnic
violence	violenc	violence
continues	continu	continues
in	in	in
Sudan,	sudan,	Sudan,
and	and	and
the	the	the
government	govern	government
and	and	and
southern	southern	southern
rebels	rebel	rebel
pursue	pursu	pursue
a	a	a
deal	deal	deal
that	that	that
appears	appear	appears
increasingly	increas	increasingly
elusive,	elusive,	elusive,
a	a	a
group	group	group
of	of	of
Sudanese	sudanes	Sudanese
women	women	woman
are	are	are
working	work	working
toward	toward	toward
making	make	making
peace	peac	peace
with	with	with
one	one	one
another	anoth	another
.	.	.

