Mystery	mysteri	Mystery
of	of	of
the	the	the
Islamic	islam	Islamic
Scholar	scholar	Scholar
Who	who	Who
Was	was	Was
Barred	bar	Barred
by	by	by
the	the	the
U.S.	u.s.	U.S.
.	.	.

Tariq	tariq	Tariq
Ramadan,	ramadan,	Ramadan,
a	a	a
Swiss	swiss	Swiss
theologian	theologian	theologian
of	of	of
Egyptian	egyptian	Egyptian
descent,	descent,	descent,
has	has	ha
been	been	been
chased	chase	chased
by	by	by
allegations	alleg	allegation
that	that	that
his	his	his
public	public	public
face	face	face
of	of	of
moderation	moder	moderation
conceals	conceal	conceals
an	an	an
extremist	extremist	extremist
core	core	core
.	.	.

