Iraqis	iraqi	Iraqis
Celebrate	celebr	Celebrate
Olympic	olymp	Olympic
Victory	victori	Victory
with	with	with
Bullets	bullet	Bullets
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraqis,	iraqis,	Iraqis,
weary	weari	weary
of	of	of
violence	violenc	violence
anddeprivation,	anddeprivation,	anddeprivation,
erupted	erupt	erupted
in	in	in
wild	wild	wild
celebration	celebr	celebration
Saturday	saturday	Saturday
after	after	after
theirnational	theirnat	theirnational
soccer	soccer	soccer
team	team	team
beat	beat	beat
Australia	australia	Australia
1	1	1
-	-	-
0	0	0
in	in	in
the	the	the
Athens	athen	Athens
Games	game	Games
.	.	.

