Najaf	najaf	Najaf
police	polic	police
:	:	:
a	a	a
thin	thin	thin
blue	blue	blue
line	line	line
between	between	between
foes	foe	foe
.	.	.

US	us	US
troops	troop	troop
encircled	encircl	encircled
the	the	the
Shrine	shrine	Shrine
of	of	of
Ali	ali	Ali
Sunday	sunday	Sunday
as	as	a
fighting	fight	fighting
resumed	resum	resumed
.	.	.

The	the	The
standoff	standoff	standoff
leaves	leav	leaf
Iraqi	iraqi	Iraqi
police	polic	police
with	with	with
few	few	few
allies	alli	ally
.	.	.

By	by	By
Scott	scott	Scott
BaldaufStaff	baldaufstaff	BaldaufStaff
writer	writer	writer
of	of	of
The	the	The
Christian	christian	Christian
Science	scienc	Science
Monitor	monitor	Monitor
.	.	.

