US	us	US
Soldier	soldier	Soldier
Pleads	plead	Pleads
Guilty	guilti	Guilty
to	to	to
Murdering	murder	Murdering
Iraqi	iraqi	Iraqi
Youth	youth	Youth
.	.	.

A	a	A
US	us	US
soldier	soldier	soldier
has	has	ha
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
murdering	murder	murdering
a	a	a
wounded	wound	wounded
16	16	16
-	-	-
year	year	year
-	-	-
old	old	old
Iraqi	iraqi	Iraqi
boy	boy	boy
.	.	.

Staff	staff	Staff
Sergeant	sergeant	Sergeant
Johnny	johnni	Johnny
Horne	horn	Horne
was	was	wa
convicted	convict	convicted
Friday	friday	Friday
of	of	of
the	the	the
unpremeditated	unpremedit	unpremeditated
murder	murder	murder

