Myanmar	myanmar	Myanmar
pledges	pledg	pledge
to	to	to
continuequot	continuequot	continuequot
;	;	;
roadmap	roadmap	roadmap
to	to	to
democracy	democraci	democracy
quot	quot	quot
;:	;:	;:
report	report	report
.	.	.

YANGON	yangon	YANGON
:	:	:
Myanmar	myanmar	Myanmar
has	has	ha
pledged	pledg	pledged
to	to	to
adhere	adher	adhere
to	to	to
itsquot	itsquot	itsquot
;	;	;
roadmap	roadmap	roadmap
to	to	to
democracy,	democracy,	democracy,
quot	quot	quot
;	;	;
media	media	medium
reported,	reported,	reported,
despite	despit	despite
the	the	the
sacking	sack	sacking
and	and	and
arrest	arrest	arrest
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
former	former	former
premier	premier	premier
who	who	who
was	was	wa
seen	seen	seen
as	as	a
the	the	the
key	key	key
architect	architect	architect
of	of	of
the	the	the
plan	plan	plan
.	.	.

