Five	five	Five
die	die	die
in	in	in
renewed	renew	renewed
Gaza	gaza	Gaza
fighting	fight	fighting
.	.	.
against	against	against
Mahmoud	mahmoud	Mahmoud
Abbas,	abbas,	Abbas,
a	a	a
moderate	moder	moderate
backed	back	backed
by	by	by
Israel	israel	Israel
and	and	and
Washington	washington	Washington
as	as	a
a	a	a
potential	potenti	potential
peacemaker,	peacemaker,	peacemaker,
a	a	a
lawmaker	lawmak	lawmaker
said	said	said
.	.	.
killing	kill	killing
one	one	one
soldier	soldier	soldier
and	and	and
wounding	wound	wounding
four	four	four
.	.	.

