Chissano	chissano	Chissano
hopes	hope	hope
legacy	legaci	legacy
is	is	is
Mozambique	mozambiqu	Mozambique
peace,	peace,	peace,
prosperity	prosper	prosperity
.	.	.

Mozambique	mozambiqu	Mozambique
President	presid	President
Joaquim	joaquim	Joaquim
Chissano	chissano	Chissano
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
was	was	wa
happy	happi	happy
to	to	to
quit	quit	quit
as	as	a
Mozambique	mozambiqu	Mozambique
#39	#39	#39
;	;	;
s	s	s
leader	leader	leader
and	and	and
hoped	hope	hoped
to	to	to
be	be	be
remembered	rememb	remembered
for	for	for
securing	secur	securing
peace	peac	peace
and	and	and
rapid	rapid	rapid
economic	econom	economic
growth	growth	growth
in	in	in
the	the	the
once	onc	once
war	war	war
-	-	-
torn	torn	torn
country	countri	country
.	.	.

