Punch	punch	Punch
Taverns	tavern	Taverns
buys	buy	buy
another	anoth	another
1,000	1,000	1,000
pubs	pub	pub
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Pubs	pub	Pubs
owner	owner	owner
Punch	punch	Punch
Taverns	tavern	Taverns
said	said	said
it	it	it
had	had	had
bought	bought	bought
InnSpired	innspir	InnSpired
Group,	group,	Group,
which	which	which
operates	oper	operates
more	more	more
than	than	than
1,000	1,000	1,000
pubs,	pubs,	pubs,
in	in	in
a	a	a
deal	deal	deal
worth	worth	worth
335 	335 	335 
million	million	million
pounds	pound	pound
(490	(490	(490
million	million	million
euros,	euros,	euros,
599 	599 	599 
million	million	million
dollars)	dollars)	dollars)
including	includ	including
debt	debt	debt
.	.	.

