Clinton	clinton	Clinton
Library	librari	Library
Features	featur	Features
Impeachment	impeach	Impeachment
Area	area	Area
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
As	as	As
Bill	bill	Bill
Clinton's	clinton	Clinton's
library	librari	library
is	is	is
unveiled	unveil	unveiled
at	at	at
a	a	a
gala	gala	gala
opening	open	opening
this	this	this
week,	week,	week,
one	one	one
thing	thing	thing
is	is	is
certain	certain	certain
:	:	:
His	his	His
messy	messi	messy
legacy	legaci	legacy
will	will	will
be	be	be
on	on	on
full	full	full
display	display	display
.	.	.

