Locusts	locust	Locusts
cover	cover	cover
Eilat	eilat	Eilat
.	.	.

A	a	A
new	new	new
swarm	swarm	swarm
of	of	of
locusts	locust	locust
reached	reach	reached
Eilat	eilat	Eilat
this	this	this
morning,	morning,	morning,
covering	cover	covering
sidewalks,	sidewalks,	sidewalks,
streets,	streets,	streets,
beaches,	beaches,	beaches,
gardens	garden	garden
and	and	and
parks	park	park
.	.	.

Some	some	Some
locusts	locust	locust
entered	enter	entered
peoples	peopl	people
#39	#39	#39
;	;	;
homes	home	home
.	.	.

