Canadian	canadian	Canadian
observer	observ	observer
labels	label	label
Ukraine	ukrain	Ukraine
elections	elect	election
grotesquely	grotesqu	grotesquely
fraudulent	fraudul	fraudulent
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
EDMONTON	edmonton	EDMONTON
(CP)	(cp)	(CP)
-	-	-
Canadians	canadian	Canadians
sent	sent	sent
to	to	to
observe	observ	observe
elections	elect	election
in	in	in
Ukraine	ukrain	Ukraine
saw	saw	saw
campaign	campaign	campaign
tents	tent	tent
fire	fire	fire
-	-	-
bombed	bomb	bombed
and	and	and
heard	heard	heard
of	of	of
voters	voter	voter
being	be	being
roughed	rough	roughed
-	-	-
up	up	up
while	while	while
trying	tri	trying
to	to	to
cast	cast	cast
ballots,	ballots,	ballots,
says	say	say
the	the	the
Edmonton	edmonton	Edmonton
lawyer	lawyer	lawyer
who	who	who
headed	head	headed
up	up	up
a	a	a
monitoring	monitor	monitoring
project	project	project
.	.	.

