Cambodia	cambodia	Cambodia
Approves	approv	Approves
Tribunal	tribun	Tribunal
for	for	for
Khmer	khmer	Khmer
Rouge	roug	Rouge
Leaders	leader	Leaders
.	.	.
fter	fter	fter
years	year	year
of	of	of
delays,	delays,	delays,
the	the	the
Cambodian	cambodian	Cambodian
Parliament	parliament	Parliament
ratified	ratifi	ratified
an	an	an
agreement	agreement	agreement
with	with	with
the	the	the
United	unit	United
Nations	nation	Nations
today	today	today
to	to	to
create	creat	create
an	an	an
international	intern	international
tribunal	tribun	tribunal
to	to	to
try	tri	try
surviving	surviv	surviving
leaders	leader	leader
of	of	of
the	the	the
Khmer	khmer	Khmer
Rouge	roug	Rouge
regime	regim	regime
for	for	for

