Kremlin	kremlin	Kremlin
candidate	candid	candidate
favourite	favourit	favourite
as	as	a
Chechens	chechen	Chechens
vote	vote	vote
amid	amid	amid
fears	fear	fear
of	of	of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

GROZNY,	grozny,	GROZNY,
Russia	russia	Russia
:	:	:
Chechens	chechen	Chechens
voted	vote	voted
in	in	in
an	an	an
election	elect	election
expected	expect	expected
to	to	to
crown	crown	crown
a	a	a
Kremlin	kremlin	Kremlin
-	-	-
backed	back	backed
candidate	candid	candidate
as	as	a
the	the	the
strife	strife	strife
-	-	-
torn	torn	torn
republic	republ	republic
#39	#39	#39
;	;	;
s	s	s
new	new	new
leader,	leader,	leader,
with	with	with
thousands	thousand	thousand
of	of	of
security	secur	security
personnel	personnel	personnel
patrolling	patrol	patrolling
its	it	it
streets	street	street
against	against	against
the	the	the
threat	threat	threat
of	of	of
rebel	rebel	rebel
attacks	attack	attack
.	.	.

