A	a	A
Russia	russia	Russia
less	less	le
safe	safe	safe
and	and	and
less	less	le
free	free	free
.	.	.

The	the	The
terrorists,	terrorists,	terrorists,
whose	whose	whose
unspeakably	unspeak	unspeakably
malevolent	malevol	malevolent
takeover	takeov	takeover
of	of	of
a	a	a
Russian	russian	Russian
schoolhouse	schoolhous	schoolhouse
resulted	result	resulted
in	in	in
the	the	the
deaths	death	death
of	of	of
330 	330 	330 
children,	children,	children,
teachers	teacher	teacher
and	and	and
parents,	parents,	parents,
have	have	have
succeeded	succeed	succeeded
in	in	in
at	at	at
least	least	least
one	one	one
respect	respect	respect
.	.	.

