Two	two	Two
Russian	russian	Russian
Planes	plane	Planes
Crash,	crash,	Crash,
Cause	caus	Cause
Unclear	unclear	Unclear
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
Two	two	Two
Russian	russian	Russian
passenger	passeng	passenger
planes	plane	plane
crashedalmost	crashedalmost	crashedalmost
simultaneously,	simultaneously,	simultaneously,
killing	kill	killing
all	all	all
89 	89 	89 
people	peopl	people
on	on	on
board	board	board
in	in	in
whatinvestigators	whatinvestig	whatinvestigators
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
might	might	might
have	have	have
been	been	been
a	a	a
terroristattack	terroristattack	terroristattack
or	or	or
simply	simpli	simply
a	a	a
mysterious	mysteri	mysterious
coincidence	coincid	coincidence
.	.	.

