Republicans	republican	Republicans
Tap	tap	Tap
Gimmicks	gimmick	Gimmicks
to	to	to
Raise	rais	Raise
Cash	cash	Cash
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
is	is	is
officially	offici	officially
President	presid	President
Bush's	bush	Bush's
party,	party,	party,
but	but	but
fellow	fellow	fellow
GOP	gop	GOP
candidates	candid	candidate
are	are	are
not	not	not
shy	shi	shy
about	about	about
using	use	using
the	the	the
days	day	day
before	befor	before
the	the	the
guest	guest	guest
of	of	of
honor's	honor	honor's
arrival	arriv	arrival
to	to	to
raise	rais	raise
money	money	money
for	for	for
their	their	their
own	own	own
campaigns	campaign	campaign
.	.	.

