BABY	babi	BABY
CHARLOTTE	charlott	CHARLOTTE
:	:	:
VERDICT	verdict	VERDICT
:	:	:
#39	#39	#39
;	;	;
SHE	she	SHE
CAN	can	CAN
MEET	meet	MEET
HER	her	HER
END	end	END
IN	in	IN
THE	the	THE
TLC	tlc	TLC
OF	of	OF
THOSE	those	THOSE
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

THE	the	THE
judge	judg	judge
who	who	who
ruled	rule	ruled
sick	sick	sick
baby	babi	baby
Charlotte	charlott	Charlotte
Wyatt	wyatt	Wyatt
must	must	must
be	be	be
allowed	allow	allowed
to	to	to
die	die	die
said	said	said
she	she	she
should	should	should
do	do	do
so	so	so
with	with	with
dignity	digniti	dignity
in	in	in
her	her	her
parents	parent	parent
#39	#39	#39
;	;	;
arms	arm	arm
.	.	.

Mr	mr	Mr
Justice	justic	Justice
Hedley	hedley	Hedley
told	told	told
the	the	the
anguished	anguish	anguished
couple	coupl	couple
it	it	it
was	was	wa
in	in	in
their	their	their
11	11	11
-	-	-
month	month	month

