Zhukov	zhukov	Zhukov
:	:	:
Kyoto	kyoto	Kyoto
Vote	vote	Vote
in	in	in
October	octob	October
.	.	.

The	the	The
State	state	State
Duma	duma	Duma
is	is	is
expected	expect	expected
to	to	to
vote	vote	vote
this	this	this
month	month	month
on	on	on
ratifying	ratifi	ratifying
the	the	the
Kyoto	kyoto	Kyoto
Protocol,	protocol,	Protocol,
the	the	the
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
said	said	said
Monday	monday	Monday
.	.	.

Approval	approv	Approval
would	would	would
bring	bring	bring
the	the	the
international	intern	international
treaty	treati	treaty
on	on	on
climate	climat	climate
change	chang	change
into	into	into
effect	effect	effect
after	after	after
years	year	year
of	of	of
delay	delay	delay
.	.	.

