Colombia	colombia	Colombia
Says	say	Says
Marxist	marxist	Marxist
Rebels	rebel	Rebels
Killed	kill	Killed
Venezuelans	venezuelan	Venezuelans
.	.	.

Colombia	colombia	Colombia
blamed	blame	blamed
Marxist	marxist	Marxist
FARC	farc	FARC
rebels	rebel	rebel
on	on	on
Sunday	sunday	Sunday
for	for	for
killing	kill	killing
at	at	at
least	least	least
five	five	five
Venezuelan	venezuelan	Venezuelan
soldiers	soldier	soldier
and	and	and
an	an	an
oil	oil	oil
engineer	engin	engineer
in	in	in
one	one	one
of	of	of
the	the	the
deadliest	deadliest	deadliest
attacks	attack	attack
in	in	in
recent	recent	recent
years	year	year
on	on	on
the	the	the
two	two	two
country	countri	country
#39	#39	#39
;	;	;
s	s	s
jungle	jungl	jungle
border	border	border
.	.	.

