Serena	serena	Serena
Reaches	reach	Reaches
Fourth	fourth	Fourth
Round	round	Round
of	of	of
U.S.	u.s.	U.S.
Open	open	Open
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Hardly	hard	Hardly
at	at	at
her	her	her
best,	best,	best,
barely	bare	barely
beating	beat	beating
one	one	one
of	of	of
the	the	the
tour's	tour	tour's
pesky	peski	pesky
teens,	teens,	teens,
Serena	serena	Serena
Williams	william	Williams
suddenly	sudden	suddenly
found	found	found
herself	herself	herself
face	face	face
-	-	-
down	down	down
at	at	at
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
...	...	...

