U.S.	u.s.	U.S.
and	and	and
Iraqi	iraqi	Iraqi
Forces	forc	Forces
Complete	complet	Complete
Takeover	takeov	Takeover
of	of	of
Samarra	samarra	Samarra
.	.	.

U.S.	u.s.	U.S.
forces	forc	force
said	said	said
they	they	they
are	are	are
beginning	begin	beginning
the	the	the
second	second	second
phase	phase	phase
of	of	of
the	the	the
operation,	operation,	operation,
turning	turn	turning
the	the	the
city	citi	city
over	over	over
to	to	to
Iraqi	iraqi	Iraqi
police	polic	police
and	and	and
military	militari	military
forces	forc	force
.	.	.

