Nader	nader	Nader
Dispute	disput	Dispute
Lands	land	Lands
at	at	at
Supreme	suprem	Supreme
Court	court	Court
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ralph	ralph	Ralph
Nader's	nader	Nader's
last	last	last
-	-	-
ditch	ditch	ditch
bid	bid	bid
to	to	to
win	win	win
a	a	a
spot	spot	spot
on	on	on
Oregon's	oregon	Oregon's
presidential	presidenti	presidential
ballot	ballot	ballot
has	has	ha
taken	taken	taken
him	him	him
to	to	to
a	a	a
place	place	place
frequented	frequent	frequented
by	by	by
many	mani	many
candidates	candid	candidate
over	over	over
the	the	the
years#151	years#151	years#151
;	;	;
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.

