Magazine	magazin	Magazine
offers	offer	offer
reward	reward	reward
for	for	for
return	return	return
of	of	of
paintings	paint	painting
.	.	.

OSLO	oslo	OSLO
The	the	The
weekly	week	weekly
magazine	magazin	magazine
Se	se	Se
og	og	og
Hoer	hoer	Hoer
offered	offer	offered
a	a	a
$14,800 	$14,800 	$14,800 
reward	reward	reward
yesterday	yesterday	yesterday
for	for	for
information	inform	information
leading	lead	leading
to	to	to
the	the	the
return	return	return
of	of	of
two	two	two
priceless	priceless	priceless
Edvard	edvard	Edvard
Munch	munch	Munch
masterpieces	masterpiec	masterpiece
stolen	stolen	stolen
from	from	from
an	an	an
Oslo	oslo	Oslo
museum	museum	museum
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

The	the	The
city	citi	city
-	-	-
owned	own	owned
Munch	munch	Munch
Museum	museum	Museum
reopened	reopen	reopened
yesterday,	yesterday,	yesterday,
two	two	two
days	day	day
after	after	after
three	three	three
masked	mask	masked
robbers,	robbers,	robbers,
including	includ	including
at	at	at
least	least	least
one	one	one
with	with	with
a	a	a
pistol,	pistol,	pistol,
snatched	snatch	snatched
''The	'the	''The
Scream	scream	Scream
quot	quot	quot
;	;	;
and	and	and
''Madonna	'madonna	''Madonna
quot	quot	quot
;	;	;
and	and	and
fled	fled	fled
in	in	in
...	...	...

