Italy	itali	Italy
govt	govt	govt
set	set	set
to	to	to
begin	begin	begin
European	european	European
Constitution	constitut	Constitution
ratification	ratif	ratification
.	.	.

The	the	The
government,	government,	government,
keen	keen	keen
to	to	to
make	make	make
Italy	itali	Italy
the	the	the
first	first	first
country	countri	country
to	to	to
ratify	ratifi	ratify
the	the	the
EU	eu	EU
constitutional	constitut	constitutional
treaty,	treaty,	treaty,
was	was	wa
setto	setto	setto
greenlight	greenlight	greenlight
the	the	the
necessary	necessari	necessary
bill	bill	bill
in	in	in
a	a	a
cabinet	cabinet	cabinet
meeting	meet	meeting
late	late	late
Friday	friday	Friday
afternoon	afternoon	afternoon
.	.	.

